ICCS_year,COUNTRY,IDSTUD,TOTWGTS,obey,rights,local,work,envir,vote,history,respect,news,protest,discuss,party,female,books,edexp,ed_mom,ed_dad,id,id2
2009,TWN,11190625,58.8861300001,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,233434,TWN11190625
2009,TWN,11190626,58.8861300001,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,0,233435,TWN11190626
2009,TWN,11190627,58.8861300001,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,233436,TWN11190627
2009,TWN,11190628,58.8861300001,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,NA,0,233437,TWN11190628
2009,TWN,11190629,58.8861300001,1,1,1,0,0,1,0,0,1,0,0,0,1,1,2,0,1,233438,TWN11190629
2009,TWN,11190630,58.8861300001,1,1,1,1,0,1,1,1,1,1,1,1,1,0,2,1,1,233439,TWN11190630
2009,TWN,11190631,58.8861300001,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,1,1,233440,TWN11190631
2009,TWN,11190632,58.8861300001,0,0,NA,0,0,0,0,0,0,1,0,0,0,0,1,0,1,233441,TWN11190632
2009,TWN,11190633,58.8861300001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,233442,TWN11190633
2009,TWN,11190634,58.8861300001,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,233443,TWN11190634
2009,TWN,11200401,70.4777410345,1,1,0,1,1,1,0,0,1,1,0,0,0,2,2,1,2,233444,TWN11200401
2009,TWN,11200402,70.4777410345,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,233445,TWN11200402
2009,TWN,11200403,70.4777410345,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,233446,TWN11200403
2009,TWN,11200404,70.4777410345,1,1,1,1,1,1,1,1,1,1,1,0,0,3,2,1,0,233447,TWN11200404
2009,TWN,11200405,70.4777410345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,233448,TWN11200405
2009,TWN,11200406,70.4777410345,1,1,1,1,1,0,1,1,0,0,0,0,0,1,2,1,1,233449,TWN11200406
2009,TWN,11200407,70.4777410345,0,1,0,1,1,1,1,1,1,0,0,0,0,0,2,NA,NA,233450,TWN11200407
2009,TWN,11200409,70.4777410345,1,1,1,1,1,1,1,0,0,0,0,1,0,0,2,1,1,233451,TWN11200409
2009,TWN,11200410,70.4777410345,0,1,1,1,0,0,1,0,1,1,1,0,0,0,2,1,1,233452,TWN11200410
2009,TWN,11200411,70.4777410345,1,1,1,0,1,0,0,1,1,1,0,0,0,3,2,NA,1,233453,TWN11200411
2009,TWN,11200412,70.4777410345,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,2,233454,TWN11200412
2009,TWN,11200413,70.4777410345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,233455,TWN11200413
2009,TWN,11200414,70.4777410345,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,233456,TWN11200414
2009,TWN,11200415,70.4777410345,1,1,1,1,1,1,1,0,1,1,1,0,1,1,2,0,1,233457,TWN11200415
2009,TWN,11200416,70.4777410345,1,1,1,1,1,1,1,0,1,1,1,0,1,0,2,1,1,233458,TWN11200416
2009,TWN,11200417,70.4777410345,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,233459,TWN11200417
2009,TWN,11200419,70.4777410345,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,233460,TWN11200419
2009,TWN,11200420,70.4777410345,1,1,1,1,1,1,0,0,1,1,0,1,1,3,2,1,1,233461,TWN11200420
2009,TWN,11200421,70.4777410345,1,1,1,1,1,1,1,0,1,0,0,0,1,1,2,0,1,233462,TWN11200421
2009,TWN,11200422,70.4777410345,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,233463,TWN11200422
2009,TWN,11200423,70.4777410345,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,233464,TWN11200423
2009,TWN,11200424,70.4777410345,1,1,1,1,1,0,0,0,0,1,0,0,1,2,2,1,1,233465,TWN11200424
2009,TWN,11200425,70.4777410345,1,1,0,1,1,1,1,1,1,0,0,0,1,2,2,1,1,233466,TWN11200425
2009,TWN,11200426,70.4777410345,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,233467,TWN11200426
2009,TWN,11200427,70.4777410345,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,233468,TWN11200427
2009,TWN,11200428,70.4777410345,1,1,0,1,1,1,1,1,1,1,0,0,1,0,2,1,1,233469,TWN11200428
2009,TWN,11200429,70.4777410345,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,233470,TWN11200429
2009,TWN,11200430,70.4777410345,0,1,0,1,0,1,1,1,1,1,1,0,0,3,2,1,2,233471,TWN11200430
2009,TWN,11200431,70.4777410345,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,NA,NA,233472,TWN11200431
2009,TWN,11210101,78.924934963,1,1,1,1,1,1,0,1,1,1,0,0,1,1,2,1,0,233473,TWN11210101
2009,TWN,11210102,78.924934963,1,1,1,1,1,1,0,1,1,1,0,0,1,2,1,0,0,233474,TWN11210102
2009,TWN,11210103,78.924934963,1,1,1,1,1,0,1,1,1,0,0,0,1,1,2,2,1,233475,TWN11210103
2009,TWN,11210104,78.924934963,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,233476,TWN11210104
2009,TWN,11210105,78.924934963,1,1,1,1,0,1,1,1,1,0,0,0,1,1,2,0,0,233477,TWN11210105
2009,TWN,11210106,78.924934963,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,0,233478,TWN11210106
2009,TWN,11210107,78.924934963,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,233479,TWN11210107
2009,TWN,11210108,78.924934963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,233480,TWN11210108
2009,TWN,11210109,78.924934963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,233481,TWN11210109
2009,TWN,11210110,78.924934963,0,1,1,1,0,0,1,0,1,0,0,0,1,3,2,2,2,233482,TWN11210110
2009,TWN,11210111,78.924934963,1,1,1,1,1,0,1,0,1,1,0,0,1,1,2,1,0,233483,TWN11210111
2009,TWN,11210112,78.924934963,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,0,1,233484,TWN11210112
2009,TWN,11210113,78.924934963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,233485,TWN11210113
2009,TWN,11210114,78.924934963,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,1,233486,TWN11210114
2009,TWN,11210115,78.924934963,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,233487,TWN11210115
2009,TWN,11210116,78.924934963,1,1,1,1,1,1,1,0,1,0,0,0,0,1,2,0,0,233488,TWN11210116
2009,TWN,11210117,78.924934963,1,1,1,1,1,1,0,1,1,1,0,0,0,0,2,0,1,233489,TWN11210117
2009,TWN,11210118,78.924934963,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,0,233490,TWN11210118
2009,TWN,11210119,78.924934963,1,1,1,1,1,0,1,1,0,0,0,0,0,1,2,1,1,233491,TWN11210119
2009,TWN,11210121,78.924934963,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,233492,TWN11210121
2009,TWN,11210122,78.924934963,1,1,1,1,1,1,1,0,0,1,0,0,0,3,2,1,0,233493,TWN11210122
2009,TWN,11210123,78.924934963,1,1,1,1,0,0,1,1,0,1,0,0,0,3,2,NA,2,233494,TWN11210123
2009,TWN,11210124,78.924934963,1,1,1,1,0,1,1,1,1,0,1,0,0,3,1,1,0,233495,TWN11210124
2009,TWN,11210125,78.924934963,1,1,1,1,1,1,0,1,1,1,1,1,0,0,2,1,NA,233496,TWN11210125
2009,TWN,11210126,78.924934963,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,NA,233497,TWN11210126
2009,TWN,11210127,78.924934963,1,1,1,1,1,1,1,1,1,0,1,1,0,3,2,NA,2,233498,TWN11210127
2009,TWN,11210129,78.924934963,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,233499,TWN11210129
2009,TWN,11220101,79.605324,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,0,233500,TWN11220101
2009,TWN,11220102,79.605324,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,233501,TWN11220102
2009,TWN,11220103,79.605324,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,233502,TWN11220103
2009,TWN,11220104,79.605324,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,233503,TWN11220104
2009,TWN,11220105,79.605324,1,1,1,1,1,1,1,0,1,0,0,0,0,0,2,2,2,233504,TWN11220105
2009,TWN,11220106,79.605324,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,233505,TWN11220106
2009,TWN,11220107,79.605324,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1,233506,TWN11220107
2009,TWN,11220108,79.605324,0,0,1,0,1,0,0,0,0,0,0,NA,NA,1,NA,0,0,233507,TWN11220108
2009,TWN,11220109,79.605324,1,1,0,1,1,1,0,0,1,1,0,0,0,3,2,0,1,233508,TWN11220109
2009,TWN,11220110,79.605324,1,1,1,1,1,1,1,0,1,1,1,1,0,1,2,0,1,233509,TWN11220110
2009,TWN,11220111,79.605324,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,233510,TWN11220111
2009,TWN,11220112,79.605324,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,233511,TWN11220112
2009,TWN,11220113,79.605324,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,NA,NA,233512,TWN11220113
2009,TWN,11220114,79.605324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,233513,TWN11220114
2009,TWN,11220115,79.605324,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,0,1,233514,TWN11220115
2009,TWN,11220116,79.605324,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,233515,TWN11220116
2009,TWN,11220117,79.605324,1,1,1,1,1,0,1,1,1,0,0,0,1,0,2,0,0,233516,TWN11220117
2009,TWN,11220118,79.605324,1,0,1,1,1,1,0,1,1,0,1,0,1,2,2,0,2,233517,TWN11220118
2009,TWN,11220119,79.605324,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,233518,TWN11220119
2009,TWN,11220120,79.605324,1,1,1,1,1,0,1,1,1,0,1,0,0,2,1,0,1,233519,TWN11220120
2009,TWN,11220121,79.605324,1,1,1,1,1,1,1,0,1,0,0,0,1,1,2,2,2,233520,TWN11220121
2009,TWN,11220122,79.605324,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,233521,TWN11220122
2009,TWN,11230201,56.56168,1,0,1,1,1,1,0,1,0,0,0,0,0,0,2,1,1,233522,TWN11230201
2009,TWN,11230202,56.56168,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,233523,TWN11230202
2009,TWN,11230203,56.56168,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,233524,TWN11230203
2009,TWN,11230204,56.56168,1,1,1,1,1,0,0,1,1,1,0,0,0,1,2,1,1,233525,TWN11230204
2009,TWN,11230205,56.56168,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,233526,TWN11230205
2009,TWN,11230206,56.56168,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,233527,TWN11230206
2009,TWN,11230207,56.56168,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,233528,TWN11230207
2009,TWN,11230208,56.56168,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,233529,TWN11230208
2009,TWN,11230209,56.56168,1,1,1,1,1,1,1,0,1,1,0,0,0,2,2,1,0,233530,TWN11230209
2009,TWN,11230210,56.56168,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,233531,TWN11230210
2009,TWN,11230211,56.56168,1,1,1,1,1,1,1,1,0,1,0,0,0,1,2,1,0,233532,TWN11230211
2009,TWN,11230212,56.56168,1,1,1,1,1,1,0,0,1,1,1,0,0,0,2,1,1,233533,TWN11230212
2009,TWN,11230213,56.56168,1,0,0,1,0,0,1,1,1,0,0,0,0,0,2,1,0,233534,TWN11230213
2009,TWN,11230214,56.56168,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,233535,TWN11230214
2009,TWN,11230215,56.56168,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,0,1,233536,TWN11230215
2009,TWN,11230216,56.56168,1,1,1,1,1,1,0,1,1,1,1,0,0,1,2,0,1,233537,TWN11230216
2009,TWN,11230217,56.56168,1,1,1,1,1,0,1,0,1,0,1,0,1,1,2,1,1,233538,TWN11230217
2009,TWN,11230218,56.56168,1,1,1,1,1,0,1,1,1,1,1,0,1,1,2,0,1,233539,TWN11230218
2009,TWN,11230219,56.56168,1,1,1,1,1,0,0,1,0,0,0,0,1,3,2,2,2,233540,TWN11230219
2009,TWN,11230220,56.56168,1,1,1,1,1,0,1,1,1,0,1,0,1,1,2,1,0,233541,TWN11230220
2009,TWN,11230221,56.56168,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,0,0,233542,TWN11230221
2009,TWN,11230222,56.56168,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,0,233543,TWN11230222
2009,TWN,11230223,56.56168,1,1,1,1,1,1,1,1,1,0,1,0,1,0,2,1,1,233544,TWN11230223
2009,TWN,11230224,56.56168,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,0,233545,TWN11230224
2009,TWN,11230225,56.56168,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,233546,TWN11230225
2009,TWN,11230226,56.56168,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,233547,TWN11230226
2009,TWN,11230227,56.56168,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,1,233548,TWN11230227
2009,TWN,11230228,56.56168,1,1,1,1,1,0,0,1,1,0,0,0,1,1,2,2,2,233549,TWN11230228
2009,TWN,11230229,56.56168,1,1,1,1,1,1,1,0,1,0,0,0,1,3,1,1,2,233550,TWN11230229
2009,TWN,11230230,56.56168,1,1,1,1,1,1,0,0,1,1,0,0,0,1,2,1,0,233551,TWN11230230
2009,TWN,11230231,56.56168,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,233552,TWN11230231
2009,TWN,11240501,70.47029,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,233553,TWN11240501
2009,TWN,11240502,70.47029,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,233554,TWN11240502
2009,TWN,11240503,70.47029,1,1,1,1,1,1,0,0,1,1,0,1,0,1,2,1,1,233555,TWN11240503
2009,TWN,11240504,70.47029,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,233556,TWN11240504
2009,TWN,11240505,70.47029,1,1,1,1,1,1,1,1,1,1,1,1,NA,1,NA,1,1,233557,TWN11240505
2009,TWN,11240506,70.47029,1,0,1,1,1,1,0,0,0,0,0,0,0,2,2,0,0,233558,TWN11240506
2009,TWN,11240507,70.47029,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,233559,TWN11240507
2009,TWN,11240508,70.47029,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,233560,TWN11240508
2009,TWN,11240509,70.47029,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,233561,TWN11240509
2009,TWN,11240510,70.47029,1,1,1,1,1,1,0,1,1,1,1,1,0,1,2,0,1,233562,TWN11240510
2009,TWN,11240511,70.47029,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,0,233563,TWN11240511
2009,TWN,11240512,70.47029,1,0,1,1,1,1,0,1,0,0,0,0,0,1,2,2,1,233564,TWN11240512
2009,TWN,11240513,70.47029,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,233565,TWN11240513
2009,TWN,11240514,70.47029,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,233566,TWN11240514
2009,TWN,11240515,70.47029,1,1,1,1,1,0,1,1,1,1,1,0,0,2,1,1,1,233567,TWN11240515
2009,TWN,11240516,70.47029,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,233568,TWN11240516
2009,TWN,11240517,70.47029,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,0,233569,TWN11240517
2009,TWN,11240518,70.47029,1,1,0,1,1,1,1,1,1,0,0,0,1,2,2,1,1,233570,TWN11240518
2009,TWN,11240519,70.47029,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,0,1,233571,TWN11240519
2009,TWN,11240520,70.47029,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,2,233572,TWN11240520
2009,TWN,11240521,70.47029,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,233573,TWN11240521
2009,TWN,11240522,70.47029,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,233574,TWN11240522
2009,TWN,11240523,70.47029,1,1,0,1,0,1,1,1,1,NA,1,0,1,3,2,2,2,233575,TWN11240523
2009,TWN,11240524,70.47029,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,2,1,233576,TWN11240524
2009,TWN,11240525,70.47029,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,233577,TWN11240525
2009,TWN,11240526,70.47029,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,233578,TWN11240526
2009,TWN,11240527,70.47029,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,233579,TWN11240527
2009,TWN,11240528,70.47029,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,0,233580,TWN11240528
2009,TWN,11240529,70.47029,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,1,0,233581,TWN11240529
2009,TWN,11240530,70.47029,1,1,1,1,1,0,1,1,1,1,0,0,0,0,2,0,0,233582,TWN11240530
2009,TWN,11250202,64.4757076924,1,1,1,1,1,1,0,1,1,0,0,0,1,1,2,1,1,233583,TWN11250202
2009,TWN,11250203,64.4757076924,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,NA,233584,TWN11250203
2009,TWN,11250204,64.4757076924,1,1,0,1,1,1,1,1,1,0,1,0,1,1,2,0,2,233585,TWN11250204
2009,TWN,11250205,64.4757076924,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,NA,233586,TWN11250205
2009,TWN,11250206,64.4757076924,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,233587,TWN11250206
2009,TWN,11250207,64.4757076924,1,1,1,1,1,0,1,0,0,1,0,0,1,1,2,1,1,233588,TWN11250207
2009,TWN,11250208,64.4757076924,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,NA,1,233589,TWN11250208
2009,TWN,11250209,64.4757076924,1,1,1,1,1,1,1,1,1,0,1,0,1,2,2,1,1,233590,TWN11250209
2009,TWN,11250210,64.4757076924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,233591,TWN11250210
2009,TWN,11250211,64.4757076924,1,1,1,1,1,0,0,1,1,1,0,0,1,1,2,1,0,233592,TWN11250211
2009,TWN,11250212,64.4757076924,1,1,1,1,1,0,0,1,0,1,0,0,1,2,0,NA,NA,233593,TWN11250212
2009,TWN,11250213,64.4757076924,1,0,0,1,0,0,1,1,0,0,0,0,1,3,2,1,2,233594,TWN11250213
2009,TWN,11250214,64.4757076924,1,1,1,1,1,0,0,0,1,0,0,0,1,2,2,1,1,233595,TWN11250214
2009,TWN,11250215,64.4757076924,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,0,233596,TWN11250215
2009,TWN,11250216,64.4757076924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,233597,TWN11250216
2009,TWN,11250217,64.4757076924,1,1,1,0,0,1,0,0,1,0,1,0,0,3,2,0,1,233598,TWN11250217
2009,TWN,11250218,64.4757076924,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,NA,0,233599,TWN11250218
2009,TWN,11250220,64.4757076924,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,1,2,233600,TWN11250220
2009,TWN,11250221,64.4757076924,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,2,1,233601,TWN11250221
2009,TWN,11250222,64.4757076924,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,2,2,233602,TWN11250222
2009,TWN,11250223,64.4757076924,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,233603,TWN11250223
2009,TWN,11250224,64.4757076924,1,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,1,233604,TWN11250224
2009,TWN,11250225,64.4757076924,1,1,1,1,1,1,1,1,1,1,1,0,0,3,2,1,2,233605,TWN11250225
2009,TWN,11250226,64.4757076924,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,2,233606,TWN11250226
2009,TWN,11250227,64.4757076924,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,233607,TWN11250227
2009,TWN,11250228,64.4757076924,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,233608,TWN11250228
2009,TWN,11261001,76.566952,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,233609,TWN11261001
2009,TWN,11261002,76.566952,1,1,1,1,1,0,1,1,1,1,1,0,0,1,2,1,0,233610,TWN11261002
2009,TWN,11261003,76.566952,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,1,233611,TWN11261003
2009,TWN,11261004,76.566952,1,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,1,233612,TWN11261004
2009,TWN,11261005,76.566952,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,233613,TWN11261005
2009,TWN,11261006,76.566952,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,233614,TWN11261006
2009,TWN,11261007,76.566952,1,1,1,1,1,0,1,1,1,1,0,0,0,0,2,1,2,233615,TWN11261007
2009,TWN,11261008,76.566952,1,1,1,1,1,1,0,1,1,1,1,0,0,2,2,1,1,233616,TWN11261008
2009,TWN,11261009,76.566952,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,1,2,233617,TWN11261009
2009,TWN,11261010,76.566952,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,2,233618,TWN11261010
2009,TWN,11261011,76.566952,1,1,1,1,0,0,1,0,1,1,0,0,0,1,2,1,1,233619,TWN11261011
2009,TWN,11261012,76.566952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,233620,TWN11261012
2009,TWN,11261013,76.566952,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,233621,TWN11261013
2009,TWN,11261014,76.566952,1,0,1,1,1,1,0,0,1,1,0,0,0,1,2,0,2,233622,TWN11261014
2009,TWN,11261015,76.566952,1,0,1,1,1,1,1,1,1,1,0,0,0,1,2,0,1,233623,TWN11261015
2009,TWN,11261016,76.566952,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,0,1,233624,TWN11261016
2009,TWN,11261017,76.566952,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,233625,TWN11261017
2009,TWN,11261018,76.566952,1,1,1,1,1,1,1,1,0,1,1,0,1,1,2,1,1,233626,TWN11261018
2009,TWN,11261019,76.566952,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,233627,TWN11261019
2009,TWN,11261020,76.566952,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,233628,TWN11261020
2009,TWN,11261021,76.566952,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,233629,TWN11261021
2009,TWN,11261022,76.566952,1,1,0,1,1,0,0,0,1,1,0,0,1,3,2,1,0,233630,TWN11261022
2009,TWN,11261023,76.566952,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,233631,TWN11261023
2009,TWN,11261024,76.566952,1,1,1,1,1,1,0,1,1,0,0,0,1,3,2,1,1,233632,TWN11261024
2009,TWN,11261025,76.566952,1,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,233633,TWN11261025
2009,TWN,11261026,76.566952,1,1,1,1,1,0,1,1,0,1,0,0,1,1,2,0,0,233634,TWN11261026
2009,TWN,11261027,76.566952,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,233635,TWN11261027
2009,TWN,11261028,76.566952,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,233636,TWN11261028
2009,TWN,11261029,76.566952,1,1,0,1,1,0,0,1,0,0,0,0,1,0,2,2,1,233637,TWN11261029
2009,TWN,11261030,76.566952,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,NA,233638,TWN11261030
2009,TWN,11261031,76.566952,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,1,0,233639,TWN11261031
2009,TWN,11261032,76.566952,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,1,2,233640,TWN11261032
2009,TWN,11261033,76.566952,1,0,0,1,0,0,0,0,1,0,0,0,1,2,2,2,2,233641,TWN11261033
2009,TWN,11261034,76.566952,1,1,1,1,1,0,1,0,1,1,0,0,1,1,2,0,0,233642,TWN11261034
2009,TWN,11261035,76.566952,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,233643,TWN11261035
2009,TWN,11270701,68.3478874839,1,1,1,1,1,1,1,0,1,1,1,0,0,1,2,1,1,233644,TWN11270701
2009,TWN,11270702,68.3478874839,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,233645,TWN11270702
2009,TWN,11270703,68.3478874839,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,233646,TWN11270703
2009,TWN,11270704,68.3478874839,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,233647,TWN11270704
2009,TWN,11270705,68.3478874839,1,1,1,1,1,0,1,0,1,1,0,0,0,1,2,0,0,233648,TWN11270705
2009,TWN,11270706,68.3478874839,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,233649,TWN11270706
2009,TWN,11270707,68.3478874839,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,233650,TWN11270707
2009,TWN,11270708,68.3478874839,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,233651,TWN11270708
2009,TWN,11270709,68.3478874839,1,1,0,1,1,1,1,0,1,0,1,0,0,1,2,1,1,233652,TWN11270709
2009,TWN,11270710,68.3478874839,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,2,233653,TWN11270710
2009,TWN,11270711,68.3478874839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,233654,TWN11270711
2009,TWN,11270712,68.3478874839,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,233655,TWN11270712
2009,TWN,11270713,68.3478874839,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,233656,TWN11270713
2009,TWN,11270714,68.3478874839,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,233657,TWN11270714
2009,TWN,11270715,68.3478874839,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,233658,TWN11270715
2009,TWN,11270716,68.3478874839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,233659,TWN11270716
2009,TWN,11270717,68.3478874839,1,1,0,1,1,1,1,1,1,1,0,0,1,1,2,1,1,233660,TWN11270717
2009,TWN,11270718,68.3478874839,1,1,1,1,1,0,0,0,0,0,0,0,1,0,2,1,1,233661,TWN11270718
